2025 Federal Election House of Representatives Distribution of Preferences By Polling Place [31496 13/06/2025 15:20:14      ]
StateAb,DivisionId,DivisionNm,PPId,PPNm,CountNum,BallotPosition,CandidateId,Surname,GivenNm,PartyAb,PartyNm,SittingMemberFl,CalculationType,CalculationValue
"VIC","226","McEwen","3318","Newham","0","8","41767","McGRATH","Erin Louise","SOPA","FUSION | Planet Rescue | Whistleblower Protection | Innovation","N","Transfer Count","0"
"VIC","226","McEwen","3318","Newham","0","8","41767","McGRATH","Erin Louise","SOPA","FUSION | Planet Rescue | Whistleblower Protection | Innovation","N","Transfer Percent","0.000"
"VIC","226","McEwen","3318","Newham","0","9","40812","MITCHELL","Robert George","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","124"
"VIC","226","McEwen","3318","Newham","0","9","40812","MITCHELL","Robert George","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","30.470"
"VIC","226","McEwen","3318","Newham","0","9","40812","MITCHELL","Robert George","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","0"
"VIC","226","McEwen","3318","Newham","0","9","40812","MITCHELL","Robert George","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","0.000"
"VIC","226","McEwen","3318","Newham","1","1","40985","ANTONIOU","Ali","GRPF","Gerard Rennick People First","N","Preference Count","18"
"VIC","226","McEwen","3318","Newham","1","1","40985","ANTONIOU","Ali","GRPF","Gerard Rennick People First","N","Preference Percent","4.420"
"VIC","226","McEwen","3318","Newham","1","1","40985","ANTONIOU","Ali","GRPF","Gerard Rennick People First","N","Transfer Count","0"
"VIC","226","McEwen","3318","Newham","1","1","40985","ANTONIOU","Ali","GRPF","Gerard Rennick People First","N","Transfer Percent","0.000"
"VIC","226","McEwen","3318","Newham","1","2","41237","FORREST","Thomas Adrian","HMP","Legalise Cannabis Australia","N","Preference Count","14"
"VIC","226","McEwen","3318","Newham","1","2","41237","FORREST","Thomas Adrian","HMP","Legalise Cannabis Australia","N","Preference Percent","3.440"
"VIC","226","McEwen","3318","Newham","1","2","41237","FORREST","Thomas Adrian","HMP","Legalise Cannabis Australia","N","Transfer Count","1"
"VIC","226","McEwen","3318","Newham","1","2","41237","FORREST","Thomas Adrian","HMP","Legalise Cannabis Australia","N","Transfer Percent","20.000"
"VIC","226","McEwen","3318","Newham","1","3","41591","VALENCIA","Julio Gonzalo","FFPA","Family First Party Australia","N","Preference Count","6"
"VIC","226","McEwen","3318","Newham","1","3","41591","VALENCIA","Julio Gonzalo","FFPA","Family First Party Australia","N","Preference Percent","1.470"
"VIC","226","McEwen","3318","Newham","1","3","41591","VALENCIA","Julio Gonzalo","FFPA","Family First Party Australia","N","Transfer Count","0"
"VIC","226","McEwen","3318","Newham","1","3","41591","VALENCIA","Julio Gonzalo","FFPA","Family First Party Australia","N","Transfer Percent","0.000"
"VIC","226","McEwen","3318","Newham","1","4","41120","McRAE McLEOD","Marley","GVIC","The Australian Greens - Victoria","N","Preference Count","78"
"VIC","226","McEwen","3318","Newham","1","4","41120","McRAE McLEOD","Marley","GVIC","The Australian Greens - Victoria","N","Preference Percent","19.160"
"VIC","226","McEwen","3318","Newham","1","4","41120","McRAE McLEOD","Marley","GVIC","The Australian Greens - Victoria","N","Transfer Count","1"
"VIC","226","McEwen","3318","Newham","1","4","41120","McRAE McLEOD","Marley","GVIC","The Australian Greens - Victoria","N","Transfer Percent","20.000"
"VIC","226","McEwen","3318","Newham","1","5","41318","NICOLOSI","Chloe Janice","AJP","Animal Justice Party","N","Preference Count","7"
"VIC","226","McEwen","3318","Newham","1","5","41318","NICOLOSI","Chloe Janice","AJP","Animal Justice Party","N","Preference Percent","1.720"
"VIC","226","McEwen","3318","Newham","1","5","41318","NICOLOSI","Chloe Janice","AJP","Animal Justice Party","N","Transfer Count","0"
"VIC","226","McEwen","3318","Newham","1","5","41318","NICOLOSI","Chloe Janice","AJP","Animal Justice Party","N","Transfer Percent","0.000"
"VIC","226","McEwen","3318","Newham","1","6","41614","JOHNSON","Jeremy Zhong","ON","Pauline Hanson's One Nation","N","Preference Count","28"
"VIC","226","McEwen","3318","Newham","1","6","41614","JOHNSON","Jeremy Zhong","ON","Pauline Hanson's One Nation","N","Preference Percent","6.880"
"VIC","226","McEwen","3318","Newham","1","6","41614","JOHNSON","Jeremy Zhong","ON","Pauline Hanson's One Nation","N","Transfer Count","0"
"VIC","226","McEwen","3318","Newham","1","6","41614","JOHNSON","Jeremy Zhong","ON","Pauline Hanson's One Nation","N","Transfer Percent","0.000"
"VIC","226","McEwen","3318","Newham","1","7","40804","McCLINTOCK","Jason Scott","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","129"
"VIC","226","McEwen","3318","Newham","1","7","40804","McCLINTOCK","Jason Scott","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","31.700"
"VIC","226","McEwen","3318","Newham","1","7","40804","McCLINTOCK","Jason Scott","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","0"
"VIC","226","McEwen","3318","Newham","1","7","40804","McCLINTOCK","Jason Scott","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","0.000"
"VIC","226","McEwen","3318","Newham","1","8","41767","McGRATH","Erin Louise","SOPA","FUSION | Planet Rescue | Whistleblower Protection | Innovation","N","Preference Count","0"
"VIC","226","McEwen","3318","Newham","1","8","41767","McGRATH","Erin Louise","SOPA","FUSION | Planet Rescue | Whistleblower Protection | Innovation","N","Preference Percent","0.000"
"VIC","226","McEwen","3318","Newham","1","8","41767","McGRATH","Erin Louise","SOPA","FUSION | Planet Rescue | Whistleblower Protection | Innovation","N","Transfer Count","-5"
"VIC","226","McEwen","3318","Newham","1","8","41767","McGRATH","Erin Louise","SOPA","FUSION | Planet Rescue | Whistleblower Protection | Innovation","N","Transfer Percent","-100.000"
"VIC","226","McEwen","3318","Newham","1","9","40812","MITCHELL","Robert George","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","127"
"VIC","226","McEwen","3318","Newham","1","9","40812","MITCHELL","Robert George","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","31.200"
"VIC","226","McEwen","3318","Newham","1","9","40812","MITCHELL","Robert George","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","3"
"VIC","226","McEwen","3318","Newham","1","9","40812","MITCHELL","Robert George","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","60.000"
"VIC","226","McEwen","3318","Newham","2","1","40985","ANTONIOU","Ali","GRPF","Gerard Rennick People First","N","Preference Count","21"
"VIC","226","McEwen","3318","Newham","2","1","40985","ANTONIOU","Ali","GRPF","Gerard Rennick People First","N","Preference Percent","5.160"
"VIC","226","McEwen","3318","Newham","2","1","40985","ANTONIOU","Ali","GRPF","Gerard Rennick People First","N","Transfer Count","3"
"VIC","226","McEwen","3318","Newham","2","1","40985","ANTONIOU","Ali","GRPF","Gerard Rennick People First","N","Transfer Percent","42.860"
"VIC","226","McEwen","3318","Newham","2","2","41237","FORREST","Thomas Adrian","HMP","Legalise Cannabis Australia","N","Preference Count","15"
"VIC","226","McEwen","3318","Newham","2","2","41237","FORREST","Thomas Adrian","HMP","Legalise Cannabis Australia","N","Preference Percent","3.690"
"VIC","226","McEwen","3318","Newham","2","2","41237","FORREST","Thomas Adrian","HMP","Legalise Cannabis Australia","N","Transfer Count","1"
"VIC","226","McEwen","3318","Newham","2","2","41237","FORREST","Thomas Adrian","HMP","Legalise Cannabis Australia","N","Transfer Percent","14.290"
"VIC","226","McEwen","3318","Newham","2","3","41591","VALENCIA","Julio Gonzalo","FFPA","Family First Party Australia","N","Preference Count","7"
"VIC","226","McEwen","3318","Newham","2","3","41591","VALENCIA","Julio Gonzalo","FFPA","Family First Party Australia","N","Preference Percent","1.720"
"VIC","226","McEwen","3318","Newham","2","3","41591","VALENCIA","Julio Gonzalo","FFPA","Family First Party Australia","N","Transfer Count","1"
"VIC","226","McEwen","3318","Newham","2","3","41591","VALENCIA","Julio Gonzalo","FFPA","Family First Party Australia","N","Transfer Percent","14.290"
"VIC","226","McEwen","3318","Newham","2","4","41120","McRAE McLEOD","Marley","GVIC","The Australian Greens - Victoria","N","Preference Count","78"
"VIC","226","McEwen","3318","Newham","2","4","41120","McRAE McLEOD","Marley","GVIC","The Australian Greens - Victoria","N","Preference Percent","19.160"
"VIC","226","McEwen","3318","Newham","2","4","41120","McRAE McLEOD","Marley","GVIC","The Australian Greens - Victoria","N","Transfer Count","0"
"VIC","226","McEwen","3318","Newham","2","4","41120","McRAE McLEOD","Marley","GVIC","The Australian Greens - Victoria","N","Transfer Percent","0.000"
"VIC","226","McEwen","3318","Newham","2","5","41318","NICOLOSI","Chloe Janice","AJP","Animal Justice Party","N","Preference Count","0"
"VIC","226","McEwen","3318","Newham","2","5","41318","NICOLOSI","Chloe Janice","AJP","Animal Justice Party","N","Preference Percent","0.000"
"VIC","226","McEwen","3318","Newham","2","5","41318","NICOLOSI","Chloe Janice","AJP","Animal Justice Party","N","Transfer Count","-7"
"VIC","226","McEwen","3318","Newham","2","5","41318","NICOLOSI","Chloe Janice","AJP","Animal Justice Party","N","Transfer Percent","-100.000"
"VIC","226","McEwen","3318","Newham","2","6","41614","JOHNSON","Jeremy Zhong","ON","Pauline Hanson's One Nation","N","Preference Count","29"
"VIC","226","McEwen","3318","Newham","2","6","41614","JOHNSON","Jeremy Zhong","ON","Pauline Hanson's One Nation","N","Preference Percent","7.130"
"VIC","226","McEwen","3318","Newham","2","6","41614","JOHNSON","Jeremy Zhong","ON","Pauline Hanson's One Nation","N","Transfer Count","1"
"VIC","226","McEwen","3318","Newham","2","6","41614","JOHNSON","Jeremy Zhong","ON","Pauline Hanson's One Nation","N","Transfer Percent","14.290"
"VIC","226","McEwen","3318","Newham","2","7","40804","McCLINTOCK","Jason Scott","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","129"
"VIC","226","McEwen","3318","Newham","2","7","40804","McCLINTOCK","Jason Scott","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","31.700"
"VIC","226","McEwen","3318","Newham","2","7","40804","McCLINTOCK","Jason Scott","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","0"
"VIC","226","McEwen","3318","Newham","2","7","40804","McCLINTOCK","Jason Scott","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","0.000"
"VIC","226","McEwen","3318","Newham","2","8","41767","McGRATH","Erin Louise","SOPA","FUSION | Planet Rescue | Whistleblower Protection | Innovation","N","Preference Count","0"
"VIC","226","McEwen","3318","Newham","2","8","41767","McGRATH","Erin Louise","SOPA","FUSION | Planet Rescue | Whistleblower Protection | Innovation","N","Preference Percent","0.000"
"VIC","226","McEwen","3318","Newham","2","8","41767","McGRATH","Erin Louise","SOPA","FUSION | Planet Rescue | Whistleblower Protection | Innovation","N","Transfer Count","0"
"VIC","226","McEwen","3318","Newham","2","8","41767","McGRATH","Erin Louise","SOPA","FUSION | Planet Rescue | Whistleblower Protection | Innovation","N","Transfer Percent","0.000"
"VIC","226","McEwen","3318","Newham","2","9","40812","MITCHELL","Robert George","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","128"
"VIC","226","McEwen","3318","Newham","2","9","40812","MITCHELL","Robert George","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","31.450"
"VIC","226","McEwen","3318","Newham","2","9","40812","MITCHELL","Robert George","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","1"
"VIC","226","McEwen","3318","Newham","2","9","40812","MITCHELL","Robert George","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","14.290"
"VIC","226","McEwen","3318","Newham","3","1","40985","ANTONIOU","Ali","GRPF","Gerard Rennick People First","N","Preference Count","24"
"VIC","226","McEwen","3318","Newham","3","1","40985","ANTONIOU","Ali","GRPF","Gerard Rennick People First","N","Preference Percent","5.900"
"VIC","226","McEwen","3318","Newham","3","1","40985","ANTONIOU","Ali","GRPF","Gerard Rennick People First","N","Transfer Count","3"
"VIC","226","McEwen","3318","Newham","3","1","40985","ANTONIOU","Ali","GRPF","Gerard Rennick People First","N","Transfer Percent","42.860"
"VIC","226","McEwen","3318","Newham","3","2","41237","FORREST","Thomas Adrian","HMP","Legalise Cannabis Australia","N","Preference Count","15"
"VIC","226","McEwen","3318","Newham","3","2","41237","FORREST","Thomas Adrian","HMP","Legalise Cannabis Australia","N","Preference Percent","3.690"
"VIC","226","McEwen","3318","Newham","3","2","41237","FORREST","Thomas Adrian","HMP","Legalise Cannabis Australia","N","Transfer Count","0"
"VIC","226","McEwen","3318","Newham","3","2","41237","FORREST","Thomas Adrian","HMP","Legalise Cannabis Australia","N","Transfer Percent","0.000"
"VIC","226","McEwen","3318","Newham","3","3","41591","VALENCIA","Julio Gonzalo","FFPA","Family First Party Australia","N","Preference Count","0"
"VIC","226","McEwen","3318","Newham","3","3","41591","VALENCIA","Julio Gonzalo","FFPA","Family First Party Australia","N","Preference Percent","0.000"
"VIC","226","McEwen","3318","Newham","3","3","41591","VALENCIA","Julio Gonzalo","FFPA","Family First Party Australia","N","Transfer Count","-7"
"VIC","226","McEwen","3318","Newham","3","3","41591","VALENCIA","Julio Gonzalo","FFPA","Family First Party Australia","N","Transfer Percent","-100.000"
"VIC","226","McEwen","3318","Newham","3","4","41120","McRAE McLEOD","Marley","GVIC","The Australian Greens - Victoria","N","Preference Count","79"
"VIC","226","McEwen","3318","Newham","3","4","41120","McRAE McLEOD","Marley","GVIC","The Australian Greens - Victoria","N","Preference Percent","19.410"
"VIC","226","McEwen","3318","Newham","3","4","41120","McRAE McLEOD","Marley","GVIC","The Australian Greens - Victoria","N","Transfer Count","1"
"VIC","226","McEwen","3318","Newham","3","4","41120","McRAE McLEOD","Marley","GVIC","The Australian Greens - Victoria","N","Transfer Percent","14.290"
"VIC","226","McEwen","3318","Newham","3","5","41318","NICOLOSI","Chloe Janice","AJP","Animal Justice Party","N","Preference Count","0"
"VIC","226","McEwen","3318","Newham","3","5","41318","NICOLOSI","Chloe Janice","AJP","Animal Justice Party","N","Preference Percent","0.000"
"VIC","226","McEwen","3318","Newham","3","5","41318","NICOLOSI","Chloe Janice","AJP","Animal Justice Party","N","Transfer Count","0"
"VIC","226","McEwen","3318","Newham","3","5","41318","NICOLOSI","Chloe Janice","AJP","Animal Justice Party","N","Transfer Percent","0.000"
"VIC","226","McEwen","3318","Newham","3","6","41614","JOHNSON","Jeremy Zhong","ON","Pauline Hanson's One Nation","N","Preference Count","30"
"VIC","226","McEwen","3318","Newham","3","6","41614","JOHNSON","Jeremy Zhong","ON","Pauline Hanson's One Nation","N","Preference Percent","7.370"
"VIC","226","McEwen","3318","Newham","3","6","41614","JOHNSON","Jeremy Zhong","ON","Pauline Hanson's One Nation","N","Transfer Count","1"
"VIC","226","McEwen","3318","Newham","3","6","41614","JOHNSON","Jeremy Zhong","ON","Pauline Hanson's One Nation","N","Transfer Percent","14.290"
"VIC","226","McEwen","3318","Newham","3","7","40804","McCLINTOCK","Jason Scott","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","130"
"VIC","226","McEwen","3318","Newham","3","7","40804","McCLINTOCK","Jason Scott","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","31.940"
"VIC","226","McEwen","3318","Newham","3","7","40804","McCLINTOCK","Jason Scott","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","1"
"VIC","226","McEwen","3318","Newham","3","7","40804","McCLINTOCK","Jason Scott","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","14.290"
"VIC","226","McEwen","3318","Newham","3","8","41767","McGRATH","Erin Louise","SOPA","FUSION | Planet Rescue | Whistleblower Protection | Innovation","N","Preference Count","0"
"VIC","226","McEwen","3318","Newham","3","8","41767","McGRATH","Erin Louise","SOPA","FUSION | Planet Rescue | Whistleblower Protection | Innovation","N","Preference Percent","0.000"
"VIC","226","McEwen","3318","Newham","3","8","41767","McGRATH","Erin Louise","SOPA","FUSION | Planet Rescue | Whistleblower Protection | Innovation","N","Transfer Count","0"
