2025 Federal Election House of Representatives Distribution of Preferences By Polling Place [31496 13/06/2025 15:20:14      ]
StateAb,DivisionId,DivisionNm,PPId,PPNm,CountNum,BallotPosition,CandidateId,Surname,GivenNm,PartyAb,PartyNm,SittingMemberFl,CalculationType,CalculationValue
"VIC","322","Macnamara","4662","Elwood North","2","6","37774","MYERS","John Barry","IND","Independent","N","Preference Count","0"
"VIC","322","Macnamara","4662","Elwood North","2","6","37774","MYERS","John Barry","IND","Independent","N","Preference Percent","0.000"
"VIC","322","Macnamara","4662","Elwood North","2","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Count","-29"
"VIC","322","Macnamara","4662","Elwood North","2","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Percent","-100.000"
"VIC","322","Macnamara","4662","Elwood North","3","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","671"
"VIC","322","Macnamara","4662","Elwood North","3","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","38.390"
"VIC","322","Macnamara","4662","Elwood North","3","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","9"
"VIC","322","Macnamara","4662","Elwood North","3","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","18.000"
"VIC","322","Macnamara","4662","Elwood North","3","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Count","0"
"VIC","322","Macnamara","4662","Elwood North","3","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Percent","0.000"
"VIC","322","Macnamara","4662","Elwood North","3","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Count","-50"
"VIC","322","Macnamara","4662","Elwood North","3","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Percent","-100.000"
"VIC","322","Macnamara","4662","Elwood North","3","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Count","731"
"VIC","322","Macnamara","4662","Elwood North","3","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Percent","41.820"
"VIC","322","Macnamara","4662","Elwood North","3","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Count","2"
"VIC","322","Macnamara","4662","Elwood North","3","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Percent","4.000"
"VIC","322","Macnamara","4662","Elwood North","3","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","346"
"VIC","322","Macnamara","4662","Elwood North","3","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","19.790"
"VIC","322","Macnamara","4662","Elwood North","3","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","39"
"VIC","322","Macnamara","4662","Elwood North","3","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","78.000"
"VIC","322","Macnamara","4662","Elwood North","3","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Count","0"
"VIC","322","Macnamara","4662","Elwood North","3","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Percent","0.000"
"VIC","322","Macnamara","4662","Elwood North","3","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Count","0"
"VIC","322","Macnamara","4662","Elwood North","3","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Percent","0.000"
"VIC","322","Macnamara","4662","Elwood North","3","6","37774","MYERS","John Barry","IND","Independent","N","Preference Count","0"
"VIC","322","Macnamara","4662","Elwood North","3","6","37774","MYERS","John Barry","IND","Independent","N","Preference Percent","0.000"
"VIC","322","Macnamara","4662","Elwood North","3","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Count","0"
"VIC","322","Macnamara","4662","Elwood North","3","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Percent","0.000"
"VIC","322","Macnamara","4662","Elwood North","4","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","1366"
"VIC","322","Macnamara","4662","Elwood North","4","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","78.150"
"VIC","322","Macnamara","4662","Elwood North","4","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","695"
"VIC","322","Macnamara","4662","Elwood North","4","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","95.080"
"VIC","322","Macnamara","4662","Elwood North","4","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Count","0"
"VIC","322","Macnamara","4662","Elwood North","4","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Percent","0.000"
"VIC","322","Macnamara","4662","Elwood North","4","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Count","0"
"VIC","322","Macnamara","4662","Elwood North","4","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Percent","0.000"
"VIC","322","Macnamara","4662","Elwood North","4","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Count","0"
"VIC","322","Macnamara","4662","Elwood North","4","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Percent","0.000"
"VIC","322","Macnamara","4662","Elwood North","4","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Count","-731"
"VIC","322","Macnamara","4662","Elwood North","4","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Percent","-100.000"
"VIC","322","Macnamara","4662","Elwood North","4","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","382"
"VIC","322","Macnamara","4662","Elwood North","4","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","21.850"
"VIC","322","Macnamara","4662","Elwood North","4","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","36"
"VIC","322","Macnamara","4662","Elwood North","4","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","4.920"
"VIC","322","Macnamara","4662","Elwood North","4","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Count","0"
"VIC","322","Macnamara","4662","Elwood North","4","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Percent","0.000"
"VIC","322","Macnamara","4662","Elwood North","4","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Count","0"
"VIC","322","Macnamara","4662","Elwood North","4","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Percent","0.000"
"VIC","322","Macnamara","4662","Elwood North","4","6","37774","MYERS","John Barry","IND","Independent","N","Preference Count","0"
"VIC","322","Macnamara","4662","Elwood North","4","6","37774","MYERS","John Barry","IND","Independent","N","Preference Percent","0.000"
"VIC","322","Macnamara","4662","Elwood North","4","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Count","0"
"VIC","322","Macnamara","4662","Elwood North","4","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Percent","0.000"
"VIC","322","Macnamara","4663","Emerald Hill","0","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","732"
"VIC","322","Macnamara","4663","Emerald Hill","0","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","38.470"
"VIC","322","Macnamara","4663","Emerald Hill","0","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","0"
"VIC","322","Macnamara","4663","Emerald Hill","0","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","0.000"
"VIC","322","Macnamara","4663","Emerald Hill","0","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Count","42"
"VIC","322","Macnamara","4663","Emerald Hill","0","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Percent","2.210"
"VIC","322","Macnamara","4663","Emerald Hill","0","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Count","0"
"VIC","322","Macnamara","4663","Emerald Hill","0","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Percent","0.000"
"VIC","322","Macnamara","4663","Emerald Hill","0","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Count","426"
"VIC","322","Macnamara","4663","Emerald Hill","0","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Percent","22.390"
"VIC","322","Macnamara","4663","Emerald Hill","0","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Count","0"
"VIC","322","Macnamara","4663","Emerald Hill","0","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Percent","0.000"
"VIC","322","Macnamara","4663","Emerald Hill","0","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","663"
"VIC","322","Macnamara","4663","Emerald Hill","0","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","34.840"
"VIC","322","Macnamara","4663","Emerald Hill","0","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","0"
"VIC","322","Macnamara","4663","Emerald Hill","0","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","0.000"
"VIC","322","Macnamara","4663","Emerald Hill","0","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Count","17"
"VIC","322","Macnamara","4663","Emerald Hill","0","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Percent","0.890"
"VIC","322","Macnamara","4663","Emerald Hill","0","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Count","0"
"VIC","322","Macnamara","4663","Emerald Hill","0","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Percent","0.000"
"VIC","322","Macnamara","4663","Emerald Hill","0","6","37774","MYERS","John Barry","IND","Independent","N","Preference Count","23"
"VIC","322","Macnamara","4663","Emerald Hill","0","6","37774","MYERS","John Barry","IND","Independent","N","Preference Percent","1.210"
"VIC","322","Macnamara","4663","Emerald Hill","0","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Count","0"
"VIC","322","Macnamara","4663","Emerald Hill","0","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Percent","0.000"
"VIC","322","Macnamara","4663","Emerald Hill","1","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","736"
"VIC","322","Macnamara","4663","Emerald Hill","1","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","38.680"
"VIC","322","Macnamara","4663","Emerald Hill","1","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","4"
"VIC","322","Macnamara","4663","Emerald Hill","1","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","23.530"
"VIC","322","Macnamara","4663","Emerald Hill","1","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Count","45"
"VIC","322","Macnamara","4663","Emerald Hill","1","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Percent","2.360"
"VIC","322","Macnamara","4663","Emerald Hill","1","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Count","3"
"VIC","322","Macnamara","4663","Emerald Hill","1","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Percent","17.650"
"VIC","322","Macnamara","4663","Emerald Hill","1","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Count","427"
"VIC","322","Macnamara","4663","Emerald Hill","1","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Percent","22.440"
"VIC","322","Macnamara","4663","Emerald Hill","1","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Count","1"
"VIC","322","Macnamara","4663","Emerald Hill","1","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Percent","5.880"
"VIC","322","Macnamara","4663","Emerald Hill","1","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","666"
"VIC","322","Macnamara","4663","Emerald Hill","1","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","35.000"
"VIC","322","Macnamara","4663","Emerald Hill","1","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","3"
"VIC","322","Macnamara","4663","Emerald Hill","1","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","17.650"
"VIC","322","Macnamara","4663","Emerald Hill","1","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Count","0"
"VIC","322","Macnamara","4663","Emerald Hill","1","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Percent","0.000"
"VIC","322","Macnamara","4663","Emerald Hill","1","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Count","-17"
"VIC","322","Macnamara","4663","Emerald Hill","1","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Percent","-100.000"
"VIC","322","Macnamara","4663","Emerald Hill","1","6","37774","MYERS","John Barry","IND","Independent","N","Preference Count","29"
"VIC","322","Macnamara","4663","Emerald Hill","1","6","37774","MYERS","John Barry","IND","Independent","N","Preference Percent","1.520"
"VIC","322","Macnamara","4663","Emerald Hill","1","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Count","6"
"VIC","322","Macnamara","4663","Emerald Hill","1","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Percent","35.290"
"VIC","322","Macnamara","4663","Emerald Hill","2","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","738"
"VIC","322","Macnamara","4663","Emerald Hill","2","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","38.780"
"VIC","322","Macnamara","4663","Emerald Hill","2","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","2"
"VIC","322","Macnamara","4663","Emerald Hill","2","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","6.900"
"VIC","322","Macnamara","4663","Emerald Hill","2","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Count","59"
"VIC","322","Macnamara","4663","Emerald Hill","2","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Percent","3.100"
"VIC","322","Macnamara","4663","Emerald Hill","2","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Count","14"
