2025 Federal Election House of Representatives Two Candidate Preferred Flow of Preferences by Polling Place [31496 13/06/2025 15:20:14      ]
StateAb,DivisionId,DivisionNm,PPId,PPNm,FromCandidateId,FromCandidatePartyAb,FromCandidatePartyNm,FromCandidateSurname,FromCandidateGivenNm,FromCandidateBallotPosition,ToCandidateId,ToCandidatePartyAb,ToCandidatePartyNm,ToCandidateSurname,ToCandidateGivenNm,ToCandidateBallotPosition,TransferCount,TransferPercent
"VIC","324","Nicholls","4805","Shepparton East","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","27","87.100"
"VIC","324","Nicholls","4805","Shepparton East","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","35","79.550"
"VIC","324","Nicholls","4805","Shepparton East","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","9","20.450"
"VIC","324","Nicholls","4805","Shepparton East","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","3","60.000"
"VIC","324","Nicholls","4805","Shepparton East","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","2","40.000"
"VIC","324","Nicholls","4805","Shepparton East","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","8","33.330"
"VIC","324","Nicholls","4805","Shepparton East","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","16","66.670"
"VIC","324","Nicholls","4806","Shepparton North","0","","","First Preferences","","0","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","488","63.050"
"VIC","324","Nicholls","4806","Shepparton North","0","","","First Preferences","","0","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","286","36.950"
"VIC","324","Nicholls","4806","Shepparton North","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","41","67.210"
"VIC","324","Nicholls","4806","Shepparton North","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","20","32.790"
"VIC","324","Nicholls","4806","Shepparton North","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","19","30.650"
"VIC","324","Nicholls","4806","Shepparton North","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","43","69.350"
"VIC","324","Nicholls","4806","Shepparton North","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","100","80.000"
"VIC","324","Nicholls","4806","Shepparton North","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","25","20.000"
"VIC","324","Nicholls","4806","Shepparton North","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","2","20.000"
"VIC","324","Nicholls","4806","Shepparton North","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","8","80.000"
"VIC","324","Nicholls","4806","Shepparton North","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","40","23.530"
"VIC","324","Nicholls","4806","Shepparton North","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","130","76.470"
"VIC","324","Nicholls","4807","Shepparton South","0","","","First Preferences","","0","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","288","55.170"
"VIC","324","Nicholls","4807","Shepparton South","0","","","First Preferences","","0","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","234","44.830"
"VIC","324","Nicholls","4807","Shepparton South","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","26","59.090"
"VIC","324","Nicholls","4807","Shepparton South","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","18","40.910"
"VIC","324","Nicholls","4807","Shepparton South","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","13","28.890"
"VIC","324","Nicholls","4807","Shepparton South","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","32","71.110"
"VIC","324","Nicholls","4807","Shepparton South","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","61","79.220"
"VIC","324","Nicholls","4807","Shepparton South","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","16","20.780"
"VIC","324","Nicholls","4807","Shepparton South","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","4","28.570"
"VIC","324","Nicholls","4807","Shepparton South","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","10","71.430"
"VIC","324","Nicholls","4807","Shepparton South","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","20","18.350"
"VIC","324","Nicholls","4807","Shepparton South","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","89","81.650"
"VIC","324","Nicholls","4808","Stanhope","0","","","First Preferences","","0","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","260","80.000"
"VIC","324","Nicholls","4808","Stanhope","0","","","First Preferences","","0","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","65","20.000"
"VIC","324","Nicholls","4808","Stanhope","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","13","61.900"
"VIC","324","Nicholls","4808","Stanhope","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","8","38.100"
"VIC","324","Nicholls","4808","Stanhope","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","1","5.260"
"VIC","324","Nicholls","4808","Stanhope","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","18","94.740"
"VIC","324","Nicholls","4808","Stanhope","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","51","91.070"
"VIC","324","Nicholls","4808","Stanhope","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","5","8.930"
"VIC","324","Nicholls","4808","Stanhope","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","2","33.330"
"VIC","324","Nicholls","4808","Stanhope","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","4","66.670"
"VIC","324","Nicholls","4808","Stanhope","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","7","26.920"
"VIC","324","Nicholls","4808","Stanhope","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","19","73.080"
"VIC","324","Nicholls","4809","Strathmerton","0","","","First Preferences","","0","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","198","73.060"
"VIC","324","Nicholls","4809","Strathmerton","0","","","First Preferences","","0","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","73","26.940"
"VIC","324","Nicholls","4809","Strathmerton","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","8","66.670"
"VIC","324","Nicholls","4809","Strathmerton","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","4","33.330"
"VIC","324","Nicholls","4809","Strathmerton","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","5","21.740"
"VIC","324","Nicholls","4809","Strathmerton","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","18","78.260"
"VIC","324","Nicholls","4809","Strathmerton","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","65","78.310"
"VIC","324","Nicholls","4809","Strathmerton","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","18","21.690"
"VIC","324","Nicholls","4809","Strathmerton","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","1","100.000"
"VIC","324","Nicholls","4809","Strathmerton","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","0","0.000"
"VIC","324","Nicholls","4809","Strathmerton","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","3","14.290"
"VIC","324","Nicholls","4809","Strathmerton","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","18","85.710"
"VIC","324","Nicholls","4812","Tatura","0","","","First Preferences","","0","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","644","66.600"
"VIC","324","Nicholls","4812","Tatura","0","","","First Preferences","","0","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","323","33.400"
"VIC","324","Nicholls","4812","Tatura","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","69","80.230"
"VIC","324","Nicholls","4812","Tatura","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","17","19.770"
"VIC","324","Nicholls","4812","Tatura","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","10","16.670"
"VIC","324","Nicholls","4812","Tatura","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","50","83.330"
"VIC","324","Nicholls","4812","Tatura","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","158","81.870"
"VIC","324","Nicholls","4812","Tatura","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","35","18.130"
"VIC","324","Nicholls","4812","Tatura","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","2","15.380"
"VIC","324","Nicholls","4812","Tatura","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","11","84.620"
"VIC","324","Nicholls","4812","Tatura","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","34","25.190"
"VIC","324","Nicholls","4812","Tatura","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","101","74.810"
"VIC","324","Nicholls","4815","Tongala","0","","","First Preferences","","0","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","277","75.680"
"VIC","324","Nicholls","4815","Tongala","0","","","First Preferences","","0","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","89","24.320"
"VIC","324","Nicholls","4815","Tongala","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","38","80.850"
"VIC","324","Nicholls","4815","Tongala","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","9","19.150"
"VIC","324","Nicholls","4815","Tongala","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","12","46.150"
"VIC","324","Nicholls","4815","Tongala","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","14","53.850"
"VIC","324","Nicholls","4815","Tongala","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","82","82.830"
"VIC","324","Nicholls","4815","Tongala","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","17","17.170"
"VIC","324","Nicholls","4815","Tongala","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","1","20.000"
"VIC","324","Nicholls","4815","Tongala","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","4","80.000"
"VIC","324","Nicholls","4815","Tongala","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","9","28.130"
"VIC","324","Nicholls","4815","Tongala","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","23","71.880"
"VIC","324","Nicholls","4816","Toolamba","0","","","First Preferences","","0","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","158","77.450"
"VIC","324","Nicholls","4816","Toolamba","0","","","First Preferences","","0","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","46","22.550"
"VIC","324","Nicholls","4816","Toolamba","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","10","76.920"
"VIC","324","Nicholls","4816","Toolamba","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","3","23.080"
"VIC","324","Nicholls","4816","Toolamba","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","5","38.460"
"VIC","324","Nicholls","4816","Toolamba","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","8","61.540"
